20.31746031746032 70.00000000000000
20.34068027210884 70.00000000000000
20.36390022675737 70.00000000000000
20.38712018140589 70.00000000000000
20.41034013605442 70.00000000000000
20.43356009070295 70.00000000000000
20.45678004535148 70.00000000000000
20.48000000000000 70.00000000000000
20.50321995464853 70.00000000000000
20.52643990929705 70.00000000000000
20.54965986394558 69.00000000000000
20.57287981859410 69.00000000000000
20.59609977324263 69.00000000000000
20.61931972789116 69.00000000000000
20.64253968253968 69.00000000000000
20.66575963718821 69.00000000000000
20.68897959183673 69.00000000000000
20.71219954648526 71.00000000000000
20.73541950113379 71.00000000000000
20.75863945578231 71.00000000000000
20.78185941043084 71.00000000000000
20.80507936507937 71.00000000000000
20.82829931972789 71.00000000000000
20.85151927437642 71.00000000000000
20.87473922902494 68.00000000000000
20.89795918367347 68.00000000000000
20.92117913832200 68.00000000000000
20.94439909297052 68.00000000000000
20.96761904761905 68.00000000000000
20.99083900226757 68.00000000000000
21.01405895691610 68.00000000000000
21.03727891156463 68.00000000000000
21.06049886621315 68.00000000000000
21.08371882086168 68.00000000000000
21.10693877551020 68.00000000000000
21.13015873015873 68.00000000000000
21.15337868480725 68.00000000000000
21.17659863945578 68.00000000000000
21.19981859410431 68.00000000000000
21.22303854875284 68.00000000000000
21.24625850340136 68.00000000000000
21.26947845804989 68.00000000000000
21.29269841269841 68.00000000000000
21.31591836734694 68.00000000000000
21.33913832199546 68.00000000000000
21.36235827664399 68.00000000000000
21.38557823129252 68.00000000000000
21.40879818594104 68.00000000000000
21.43201814058957 68.00000000000000
21.45523809523809 68.00000000000000
21.47845804988662 68.00000000000000
21.50167800453515 68.00000000000000
21.52489795918367 68.00000000000000
21.54811791383220 68.00000000000000
21.57133786848073 68.00000000000000
21.59455782312925 68.00000000000000
21.61777777777778 68.00000000000000
21.64099773242630 68.00000000000000
21.66421768707483 68.00000000000000
21.68743764172336 68.00000000000000
21.71065759637188 68.00000000000000
21.73387755102041 68.00000000000000
21.75709750566893 68.00000000000000
21.78031746031746 68.00000000000000
21.80353741496599 68.00000000000000
21.82675736961451 68.00000000000000
21.84997732426304 68.00000000000000
21.87319727891157 68.00000000000000
21.89641723356009 68.00000000000000
21.91963718820862 68.00000000000000
21.94285714285714 68.00000000000000
21.96607709750567 68.00000000000000
21.98929705215420 68.00000000000000
22.01251700680272 68.00000000000000
22.03573696145125 68.00000000000000
22.05895691609977 68.00000000000000
22.08217687074830 68.00000000000000
22.10539682539683 68.00000000000000
22.12861678004535 67.00000000000000
22.15183673469388 67.00000000000000
22.17505668934241 67.00000000000000
22.19827664399093 67.00000000000000
22.22149659863945 67.00000000000000
22.24471655328798 67.00000000000000
22.26793650793651 67.00000000000000
22.29115646258503 67.00000000000000
22.31437641723356 69.00000000000000
22.33759637188209 69.00000000000000
22.36081632653061 69.00000000000000
22.38403628117914 69.00000000000000
22.40725623582766 69.00000000000000
22.43047619047619 69.00000000000000
22.45369614512472 69.00000000000000
22.47691609977324 69.00000000000000
22.50013605442177 69.00000000000000
22.52335600907029 69.00000000000000
22.54657596371882 69.00000000000000
22.56979591836735 66.00000000000000
22.59301587301587 66.00000000000000
22.61623582766440 66.00000000000000
22.63945578231293 72.00000000000000
22.66267573696145 72.00000000000000
22.68589569160998 66.00000000000000
22.70911564625850 66.00000000000000
22.73233560090703 66.00000000000000
22.75555555555556 66.00000000000000
22.77877551020408 66.00000000000000
22.80199546485261 78.00000000000000
22.82521541950113 78.00000000000000
22.84843537414966 78.00000000000000
22.87165532879819 78.00000000000000
22.89487528344671 78.00000000000000
22.91809523809524 72.00000000000000
22.94131519274377 72.00000000000000
22.96453514739229 72.00000000000000
22.98775510204081 72.00000000000000
23.01097505668934 72.00000000000000
23.03419501133787 72.00000000000000
23.05741496598640 68.00000000000000
23.08063492063492 68.00000000000000
23.10385487528345 68.00000000000000
23.12707482993197 68.00000000000000
23.15029478458050 68.00000000000000
23.17351473922902 68.00000000000000
23.19673469387755 68.00000000000000
23.21995464852608 68.00000000000000
23.24317460317460 68.00000000000000
23.26639455782313 68.00000000000000
23.28961451247165 68.00000000000000
23.31283446712018 68.00000000000000
23.33605442176871 68.00000000000000
23.35927437641723 68.00000000000000
23.38249433106576 68.00000000000000
23.40571428571429 70.00000000000000
23.42893424036281 70.00000000000000
23.45215419501134 70.00000000000000
23.47537414965986 70.00000000000000
23.49859410430839 70.00000000000000
23.52181405895692 70.00000000000000
23.54503401360544 70.00000000000000
23.56825396825397 70.00000000000000
23.59147392290249 70.00000000000000
23.61469387755102 70.00000000000000
23.63791383219955 70.00000000000000
23.66113378684807 70.00000000000000
23.68435374149660 70.00000000000000
23.70757369614513 73.00000000000000
23.73079365079365 73.00000000000000
23.75401360544218 73.00000000000000
23.77723356009070 73.00000000000000
23.80045351473923 73.00000000000000
23.82367346938776 73.00000000000000
23.84689342403628 73.00000000000000
23.87011337868481 73.00000000000000
23.89333333333333 73.00000000000000
23.91655328798186 73.00000000000000
23.93977324263038 73.00000000000000
23.96299319727891 73.00000000000000
23.98621315192744 73.00000000000000
24.00943310657597 73.00000000000000
24.03265306122449 73.00000000000000
24.05587301587301 75.00000000000000
24.07909297052154 75.00000000000000
24.10231292517007 75.00000000000000
24.12553287981859 75.00000000000000
24.14875283446712 75.00000000000000
24.17197278911565 75.00000000000000
24.19519274376417 75.00000000000000
24.21841269841270 75.00000000000000
24.24163265306122 75.00000000000000
24.26485260770975 75.00000000000000
24.28807256235828 75.00000000000000
24.31129251700680 75.00000000000000
24.33451247165533 75.00000000000000
24.35773242630385 75.00000000000000
24.38095238095238 75.00000000000000
24.40417233560091 75.00000000000000
24.42739229024943 75.00000000000000
24.45061224489796 75.00000000000000
24.47383219954649 75.00000000000000
24.49705215419501 78.00000000000000
24.52027210884354 78.00000000000000
24.54349206349206 77.00000000000000
24.56671201814059 77.00000000000000
24.58993197278912 77.00000000000000
24.61315192743764 77.00000000000000
24.63637188208617 77.00000000000000
24.65959183673469 77.00000000000000
24.68281179138322 77.00000000000000
24.70603174603175 77.00000000000000
24.72925170068027 77.00000000000000
24.75247165532880 77.00000000000000
24.77569160997733 77.00000000000000
24.79891156462585 77.00000000000000
24.82213151927438 77.00000000000000
24.84535147392290 77.00000000000000
24.86857142857143 77.00000000000000
24.89179138321995 77.00000000000000
24.91501133786848 77.00000000000000
24.93823129251701 77.00000000000000
24.96145124716553 75.00000000000000
24.98467120181406 75.00000000000000
25.00789115646258 75.00000000000000
25.03111111111111 75.00000000000000
25.05433106575964 75.00000000000000
25.07755102040816 75.00000000000000
25.10077097505669 75.00000000000000
25.12399092970522 75.00000000000000
25.14721088435374 75.00000000000000
25.17043083900227 75.00000000000000
25.19365079365079 75.00000000000000
25.21687074829932 75.00000000000000
25.24009070294785 75.00000000000000
25.26331065759637 75.00000000000000
25.28653061224490 75.00000000000000
25.30975056689342 75.00000000000000
25.33297052154195 75.00000000000000
25.35619047619048 74.00000000000000
25.37941043083900 74.00000000000000
25.40263038548753 74.00000000000000
25.42585034013605 74.00000000000000
25.44907029478458 74.00000000000000
25.47229024943311 85.00000000000000
25.49551020408163 85.00000000000000
25.51873015873016 85.00000000000000
25.54195011337869 73.00000000000000
25.56517006802721 73.00000000000000
25.58839002267574 73.00000000000000
25.61160997732426 73.00000000000000
25.63482993197279 73.00000000000000
25.65804988662132 73.00000000000000
25.68126984126984 73.00000000000000
25.70448979591837 73.00000000000000
25.72770975056689 70.00000000000000
25.75092970521542 70.00000000000000
25.77414965986394 70.00000000000000
25.79736961451247 70.00000000000000
25.82058956916100 70.00000000000000
25.84380952380952 70.00000000000000
25.86702947845805 70.00000000000000
25.89024943310658 70.00000000000000
25.91346938775510 70.00000000000000
25.93668934240363 70.00000000000000
25.95990929705215 70.00000000000000
25.98312925170068 70.00000000000000
26.00634920634921 70.00000000000000
26.02956916099773 70.00000000000000
26.05278911564626 70.00000000000000
26.07600907029478 70.00000000000000
26.09922902494331 70.00000000000000
26.12244897959184 70.00000000000000
26.14566893424036 70.00000000000000
26.16888888888889 70.00000000000000
26.19210884353742 70.00000000000000
26.21532879818594 70.00000000000000
26.23854875283447 70.00000000000000
26.26176870748299 70.00000000000000
26.28498866213152 70.00000000000000
26.30820861678005 70.00000000000000
26.33142857142857 70.00000000000000
26.35464852607710 70.00000000000000
26.37786848072562 70.00000000000000
26.40108843537415 70.00000000000000
26.42430839002268 70.00000000000000
26.44752834467120 70.00000000000000
26.47074829931973 70.00000000000000
26.49396825396826 70.00000000000000
26.51718820861678 70.00000000000000
26.54040816326530 70.00000000000000
26.56362811791383 70.00000000000000
26.58684807256236 70.00000000000000
26.61006802721089 70.00000000000000
26.63328798185941 70.00000000000000
26.65650793650794 70.00000000000000
26.67972789115646 70.00000000000000
26.70294784580499 70.00000000000000
26.72616780045351 70.00000000000000
26.74938775510204 70.00000000000000
26.77260770975057 70.00000000000000
26.79582766439909 70.00000000000000
26.81904761904762 70.00000000000000
26.84226757369614 70.00000000000000
26.86548752834467 70.00000000000000
26.88870748299320 70.00000000000000
26.91192743764172 70.00000000000000
26.93514739229025 70.00000000000000
26.95836734693878 70.00000000000000
26.98158730158730 70.00000000000000
27.00480725623583 70.00000000000000
27.02802721088435 70.00000000000000
27.05124716553288 70.00000000000000
27.07446712018141 70.00000000000000
27.09768707482993 70.00000000000000
27.12090702947846 70.00000000000000
27.14412698412698 70.00000000000000
27.16734693877551 70.00000000000000
27.19056689342404 70.00000000000000
27.21378684807256 70.00000000000000
27.23700680272109 70.00000000000000
27.26022675736962 70.00000000000000
27.28344671201814 70.00000000000000
27.30666666666667 70.00000000000000
27.32988662131519 70.00000000000000
27.35310657596372 70.00000000000000
27.37632653061225 70.00000000000000
27.39954648526077 70.00000000000000
27.42276643990930 70.00000000000000
27.44598639455782 70.00000000000000
27.46920634920635 70.00000000000000
27.49242630385487 70.00000000000000
27.51564625850340 70.00000000000000
27.53886621315193 70.00000000000000
27.56208616780046 70.00000000000000
27.58530612244898 70.00000000000000
27.60852607709750 70.00000000000000
27.63174603174603 70.00000000000000
27.65496598639456 70.00000000000000
27.67818594104308 70.00000000000000
27.70140589569161 70.00000000000000
27.72462585034014 70.00000000000000
27.74784580498866 70.00000000000000
27.77106575963719 72.00000000000000
27.79428571428571 72.00000000000000
27.81750566893424 72.00000000000000
27.84072562358277 72.00000000000000
