20.31746031746032 60.00000000000000
20.34068027210884 60.00000000000000
20.36390022675737 60.00000000000000
20.38712018140589 60.00000000000000
20.41034013605442 60.00000000000000
20.43356009070295 60.00000000000000
20.45678004535148 60.00000000000000
20.48000000000000 60.00000000000000
20.50321995464853 60.00000000000000
20.52643990929705 60.00000000000000
20.54965986394558 60.00000000000000
20.57287981859410 60.00000000000000
20.59609977324263 60.00000000000000
20.61931972789116 60.00000000000000
20.64253968253968 60.00000000000000
20.66575963718821 60.00000000000000
20.68897959183673 60.00000000000000
20.71219954648526 60.00000000000000
20.73541950113379 60.00000000000000
20.75863945578231 61.00000000000000
20.78185941043084 61.00000000000000
20.80507936507937 61.00000000000000
20.82829931972789 67.00000000000000
20.85151927437642 67.00000000000000
20.87473922902494 74.00000000000000
20.89795918367347 74.00000000000000
20.92117913832200 74.00000000000000
20.94439909297052 74.00000000000000
20.96761904761905 74.00000000000000
20.99083900226757 74.00000000000000
21.01405895691610 74.00000000000000
21.03727891156463 74.00000000000000
21.06049886621315 66.00000000000000
21.08371882086168 66.00000000000000
21.10693877551020 66.00000000000000
21.13015873015873 66.00000000000000
21.15337868480725 66.00000000000000
21.17659863945578 66.00000000000000
21.19981859410431 66.00000000000000
21.22303854875284 66.00000000000000
21.24625850340136 66.00000000000000
21.26947845804989 66.00000000000000
21.29269841269841 66.00000000000000
21.31591836734694 66.00000000000000
21.33913832199546 66.00000000000000
21.36235827664399 66.00000000000000
21.38557823129252 66.00000000000000
21.40879818594104 66.00000000000000
21.43201814058957 66.00000000000000
21.45523809523809 66.00000000000000
21.47845804988662 66.00000000000000
21.50167800453515 66.00000000000000
21.52489795918367 66.00000000000000
21.54811791383220 66.00000000000000
21.57133786848073 66.00000000000000
21.59455782312925 66.00000000000000
21.61777777777778 66.00000000000000
21.64099773242630 66.00000000000000
21.66421768707483 66.00000000000000
21.68743764172336 66.00000000000000
21.71065759637188 67.00000000000000
21.73387755102041 67.00000000000000
21.75709750566893 67.00000000000000
21.78031746031746 67.00000000000000
21.80353741496599 67.00000000000000
21.82675736961451 67.00000000000000
21.84997732426304 68.00000000000000
21.87319727891157 68.00000000000000
21.89641723356009 69.00000000000000
21.91963718820862 69.00000000000000
21.94285714285714 69.00000000000000
21.96607709750567 69.00000000000000
21.98929705215420 69.00000000000000
22.01251700680272 69.00000000000000
22.03573696145125 69.00000000000000
22.05895691609977 69.00000000000000
22.08217687074830 69.00000000000000
22.10539682539683 69.00000000000000
22.12861678004535 69.00000000000000
22.15183673469388 69.00000000000000
22.17505668934241 69.00000000000000
22.19827664399093 69.00000000000000
22.22149659863945 69.00000000000000
22.24471655328798 69.00000000000000
22.26793650793651 69.00000000000000
22.29115646258503 69.00000000000000
22.31437641723356 69.00000000000000
22.33759637188209 69.00000000000000
22.36081632653061 69.00000000000000
22.38403628117914 69.00000000000000
22.40725623582766 69.00000000000000
22.43047619047619 68.00000000000000
22.45369614512472 68.00000000000000
22.47691609977324 68.00000000000000
22.50013605442177 69.00000000000000
22.52335600907029 69.00000000000000
22.54657596371882 69.00000000000000
22.56979591836735 69.00000000000000
22.59301587301587 69.00000000000000
22.61623582766440 69.00000000000000
22.63945578231293 69.00000000000000
22.66267573696145 69.00000000000000
22.68589569160998 69.00000000000000
22.70911564625850 69.00000000000000
22.73233560090703 69.00000000000000
22.75555555555556 69.00000000000000
22.77877551020408 69.00000000000000
22.80199546485261 69.00000000000000
22.82521541950113 69.00000000000000
22.84843537414966 0.00000000000000
22.87165532879819 0.00000000000000
22.89487528344671 0.00000000000000
22.91809523809524 0.00000000000000
22.94131519274377 0.00000000000000
22.96453514739229 0.00000000000000
22.98775510204081 0.00000000000000
23.01097505668934 0.00000000000000
23.03419501133787 0.00000000000000
23.05741496598640 0.00000000000000
23.08063492063492 0.00000000000000
23.10385487528345 0.00000000000000
23.12707482993197 0.00000000000000
23.15029478458050 0.00000000000000
23.17351473922902 0.00000000000000
23.19673469387755 0.00000000000000
23.21995464852608 0.00000000000000
23.24317460317460 0.00000000000000
23.26639455782313 0.00000000000000
23.28961451247165 0.00000000000000
23.31283446712018 0.00000000000000
23.33605442176871 0.00000000000000
23.35927437641723 0.00000000000000
23.38249433106576 0.00000000000000
23.40571428571429 0.00000000000000
23.42893424036281 0.00000000000000
23.45215419501134 0.00000000000000
23.47537414965986 0.00000000000000
23.49859410430839 0.00000000000000
23.52181405895692 0.00000000000000
23.54503401360544 0.00000000000000
23.56825396825397 0.00000000000000
23.59147392290249 0.00000000000000
23.61469387755102 0.00000000000000
23.63791383219955 0.00000000000000
23.66113378684807 0.00000000000000
23.68435374149660 0.00000000000000
23.70757369614513 62.00000000000000
23.73079365079365 62.00000000000000
23.75401360544218 62.00000000000000
23.77723356009070 74.00000000000000
23.80045351473923 74.00000000000000
23.82367346938776 74.00000000000000
23.84689342403628 74.00000000000000
23.87011337868481 74.00000000000000
23.89333333333333 74.00000000000000
23.91655328798186 74.00000000000000
23.93977324263038 74.00000000000000
23.96299319727891 74.00000000000000
23.98621315192744 74.00000000000000
24.00943310657597 74.00000000000000
24.03265306122449 74.00000000000000
24.05587301587301 74.00000000000000
24.07909297052154 74.00000000000000
24.10231292517007 74.00000000000000
24.12553287981859 74.00000000000000
24.14875283446712 74.00000000000000
24.17197278911565 74.00000000000000
24.19519274376417 68.00000000000000
24.21841269841270 68.00000000000000
24.24163265306122 68.00000000000000
24.26485260770975 68.00000000000000
24.28807256235828 66.00000000000000
24.31129251700680 66.00000000000000
24.33451247165533 66.00000000000000
24.35773242630385 66.00000000000000
24.38095238095238 66.00000000000000
24.40417233560091 66.00000000000000
24.42739229024943 71.00000000000000
24.45061224489796 71.00000000000000
24.47383219954649 77.00000000000000
24.49705215419501 77.00000000000000
24.52027210884354 77.00000000000000
24.54349206349206 77.00000000000000
24.56671201814059 77.00000000000000
24.58993197278912 77.00000000000000
24.61315192743764 76.00000000000000
24.63637188208617 76.00000000000000
24.65959183673469 76.00000000000000
24.68281179138322 74.00000000000000
24.70603174603175 74.00000000000000
24.72925170068027 74.00000000000000
24.75247165532880 74.00000000000000
24.77569160997733 74.00000000000000
24.79891156462585 74.00000000000000
24.82213151927438 74.00000000000000
24.84535147392290 74.00000000000000
24.86857142857143 74.00000000000000
24.89179138321995 74.00000000000000
24.91501133786848 74.00000000000000
24.93823129251701 74.00000000000000
24.96145124716553 74.00000000000000
24.98467120181406 74.00000000000000
25.00789115646258 74.00000000000000
25.03111111111111 74.00000000000000
25.05433106575964 73.00000000000000
25.07755102040816 73.00000000000000
25.10077097505669 73.00000000000000
25.12399092970522 73.00000000000000
25.14721088435374 73.00000000000000
25.17043083900227 73.00000000000000
25.19365079365079 73.00000000000000
25.21687074829932 73.00000000000000
25.24009070294785 73.00000000000000
25.26331065759637 73.00000000000000
25.28653061224490 73.00000000000000
25.30975056689342 73.00000000000000
25.33297052154195 73.00000000000000
25.35619047619048 73.00000000000000
25.37941043083900 73.00000000000000
25.40263038548753 73.00000000000000
25.42585034013605 73.00000000000000
25.44907029478458 73.00000000000000
25.47229024943311 73.00000000000000
25.49551020408163 73.00000000000000
25.51873015873016 73.00000000000000
25.54195011337869 73.00000000000000
25.56517006802721 73.00000000000000
25.58839002267574 73.00000000000000
25.61160997732426 73.00000000000000
25.63482993197279 73.00000000000000
25.65804988662132 73.00000000000000
25.68126984126984 73.00000000000000
25.70448979591837 73.00000000000000
25.72770975056689 73.00000000000000
25.75092970521542 73.00000000000000
25.77414965986394 73.00000000000000
25.79736961451247 73.00000000000000
25.82058956916100 73.00000000000000
25.84380952380952 73.00000000000000
25.86702947845805 73.00000000000000
25.89024943310658 73.00000000000000
25.91346938775510 73.00000000000000
25.93668934240363 73.00000000000000
25.95990929705215 73.00000000000000
25.98312925170068 73.00000000000000
26.00634920634921 73.00000000000000
26.02956916099773 73.00000000000000
26.05278911564626 73.00000000000000
26.07600907029478 73.00000000000000
26.09922902494331 73.00000000000000
26.12244897959184 73.00000000000000
26.14566893424036 73.00000000000000
26.16888888888889 73.00000000000000
26.19210884353742 73.00000000000000
26.21532879818594 73.00000000000000
26.23854875283447 73.00000000000000
26.26176870748299 73.00000000000000
26.28498866213152 73.00000000000000
26.30820861678005 73.00000000000000
26.33142857142857 73.00000000000000
26.35464852607710 73.00000000000000
26.37786848072562 73.00000000000000
26.40108843537415 73.00000000000000
26.42430839002268 73.00000000000000
26.44752834467120 73.00000000000000
26.47074829931973 73.00000000000000
26.49396825396826 73.00000000000000
26.51718820861678 73.00000000000000
26.54040816326530 73.00000000000000
26.56362811791383 73.00000000000000
26.58684807256236 73.00000000000000
26.61006802721089 73.00000000000000
26.63328798185941 73.00000000000000
26.65650793650794 73.00000000000000
26.67972789115646 73.00000000000000
26.70294784580499 73.00000000000000
26.72616780045351 73.00000000000000
26.74938775510204 73.00000000000000
26.77260770975057 73.00000000000000
26.79582766439909 73.00000000000000
26.81904761904762 73.00000000000000
26.84226757369614 73.00000000000000
26.86548752834467 73.00000000000000
26.88870748299320 73.00000000000000
26.91192743764172 73.00000000000000
26.93514739229025 73.00000000000000
26.95836734693878 73.00000000000000
26.98158730158730 73.00000000000000
27.00480725623583 73.00000000000000
27.02802721088435 73.00000000000000
27.05124716553288 73.00000000000000
27.07446712018141 73.00000000000000
27.09768707482993 73.00000000000000
27.12090702947846 73.00000000000000
27.14412698412698 73.00000000000000
27.16734693877551 73.00000000000000
27.19056689342404 73.00000000000000
27.21378684807256 73.00000000000000
27.23700680272109 73.00000000000000
27.26022675736962 73.00000000000000
27.28344671201814 73.00000000000000
27.30666666666667 73.00000000000000
27.32988662131519 73.00000000000000
27.35310657596372 73.00000000000000
27.37632653061225 73.00000000000000
27.39954648526077 73.00000000000000
27.42276643990930 73.00000000000000
27.44598639455782 73.00000000000000
27.46920634920635 73.00000000000000
27.49242630385487 73.00000000000000
27.51564625850340 73.00000000000000
27.53886621315193 73.00000000000000
27.56208616780046 73.00000000000000
27.58530612244898 73.00000000000000
27.60852607709750 73.00000000000000
27.63174603174603 73.00000000000000
27.65496598639456 73.00000000000000
27.67818594104308 73.00000000000000
27.70140589569161 73.00000000000000
27.72462585034014 73.00000000000000
27.74784580498866 73.00000000000000
27.77106575963719 73.00000000000000
27.79428571428571 73.00000000000000
27.81750566893424 73.00000000000000
27.84072562358277 73.00000000000000
27.86394557823129 73.00000000000000
27.88716553287982 73.00000000000000
27.91038548752834 73.00000000000000
27.93360544217687 73.00000000000000
27.95682539682540 73.00000000000000
27.98004535147392 73.00000000000000
28.00326530612245 73.00000000000000
28.02648526077098 73.00000000000000
28.04970521541950 73.00000000000000
28.07292517006803 73.00000000000000
28.09614512471655 73.00000000000000
28.11936507936508 73.00000000000000
28.14258503401361 73.00000000000000
28.16580498866213 73.00000000000000
28.18902494331066 73.00000000000000
28.21224489795918 73.00000000000000
28.23546485260771 73.00000000000000
28.25868480725624 73.00000000000000
28.28190476190476 73.00000000000000
28.30512471655329 73.00000000000000
28.32834467120182 73.00000000000000
28.35156462585034 73.00000000000000
28.37478458049886 73.00000000000000
28.39800453514739 73.00000000000000
28.42122448979592 73.00000000000000
28.44444444444444 73.00000000000000
28.46766439909297 73.00000000000000
28.49088435374150 73.00000000000000
28.51410430839002 73.00000000000000
28.53732426303855 73.00000000000000
28.56054421768707 73.00000000000000
28.58376417233560 73.00000000000000
28.60698412698413 73.00000000000000
28.63020408163265 0.00000000000000
28.65342403628118 0.00000000000000
28.67664399092970 0.00000000000000
28.69986394557823 0.00000000000000
28.72308390022676 0.00000000000000
28.74630385487528 73.00000000000000
28.76952380952381 0.00000000000000
28.79274376417234 0.00000000000000
28.81596371882086 0.00000000000000
28.83918367346939 0.00000000000000
